74.99,8.100344598293304,0.7335945151811949,0.9463364293085655,0.5690559440559441,0.720508166969147,0.5853440571939231,0.7728102189781022,0.4573170731707317,0.8249516441005803,0.8990825688073395,0.8886756238003839,0.749,0.917,0.651,0.794,0.655,0.847,0.225,0.853,0.882,0.926
74.99,8.075317561626434,0.7328767123287672,0.9463364293085655,0.5686789151356081,0.7211625794732062,0.5851917930419268,0.7735159817351598,0.45528455284552843,0.8251207729468599,0.8990825688073395,0.8895292987512008,0.749,0.917,0.65,0.794,0.656,0.847,0.224,0.854,0.882,0.926
75.01,8.051121056079865,0.7328767123287672,0.9463364293085655,0.5686789151356081,0.721415607985481,0.5857142857142857,0.7749313815187557,0.45546558704453444,0.8251207729468599,0.8990825688073395,0.8895292987512008,0.749,0.917,0.65,0.795,0.656,0.847,0.225,0.854,0.882,0.926
75.01,8.046840190887451,0.7328767123287672,0.9463364293085655,0.5690559440559441,0.7211625794732062,0.5851917930419268,0.7749313815187557,0.4563894523326572,0.8251207729468599,0.8990825688073395,0.8895292987512008,0.749,0.917,0.651,0.794,0.656,0.847,0.225,0.854,0.882,0.926
75.01,8.043512403964996,0.7328767123287672,0.9463364293085655,0.5690559440559441,0.7211625794732062,0.5846702317290553,0.7756410256410257,0.4563894523326572,0.8251207729468599,0.8990825688073395,0.8895292987512008,0.749,0.917,0.651,0.794,0.656,0.847,0.225,0.854,0.882,0.926
75.02,8.040720760822296,0.7335945151811949,0.9463364293085655,0.5694323144104804,0.7211625794732062,0.5846702317290553,0.7756410256410257,0.45841784989858014,0.8249516441005803,0.8990825688073395,0.8886756238003839,0.749,0.917,0.652,0.794,0.656,0.847,0.226,0.853,0.882,0.926
75.03,8.037982523441315,0.7328767123287672,0.9463364293085655,0.568935427574171,0.7211625794732062,0.5846702317290553,0.7770642201834862,0.45841784989858014,0.8257502420135527,0.8990825688073395,0.8887823585810163,0.749,0.917,0.652,0.794,0.656,0.847,0.226,0.853,0.882,0.927
75.03,8.035641133785248,0.7328767123287672,0.9463364293085655,0.5680628272251309,0.7211625794732062,0.5846702317290553,0.7777777777777778,0.4574898785425101,0.8265503875968992,0.8990825688073395,0.8888888888888888,0.749,0.917,0.651,0.794,0.656,0.847,0.226,0.853,0.882,0.928
75.05,8.033084690570831,0.7335945151811949,0.9463364293085655,0.5685589519650655,0.721415607985481,0.5851917930419268,0.7777777777777778,0.4576612903225806,0.8265503875968992,0.8990825688073395,0.8888888888888888,0.749,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.06,8.031071662902832,0.7335945151811949,0.9463364293085655,0.5685589519650655,0.721415607985481,0.5851917930419268,0.7777777777777778,0.4576612903225806,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.749,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.07,8.029101133346558,0.734313725490196,0.9463364293085655,0.5685589519650655,0.721415607985481,0.5851917930419268,0.7784926470588235,0.4578313253012048,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.749,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.06,8.026201844215393,0.7340529931305201,0.9463364293085655,0.5685589519650655,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.748,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.06,8.024174928665161,0.7340529931305201,0.9463364293085655,0.5685589519650655,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.748,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.06,8.02376526594162,0.7340529931305201,0.9463364293085655,0.5685589519650655,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.748,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.06,8.023119270801544,0.7340529931305201,0.9463364293085655,0.5685589519650655,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.748,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.04,8.02284437417984,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8265503875968992,0.8990825688073395,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.853,0.882,0.928
75.04,8.022631645202637,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8265503875968992,0.8990825688073395,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.853,0.882,0.928
75.05,8.02255129814148,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.022424578666687,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.022375643253326,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.022234559059143,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.021877586841583,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.04,8.021225154399872,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021264910697937,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.05,8.02133172750473,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.04,8.021157264709473,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021500587463379,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.05,8.021118640899658,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.020929634571075,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.020841777324677,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.04,8.021047472953796,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.020962417125702,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021222352981567,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021218836307526,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021567463874817,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021580755710602,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021097421646118,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.03,8.020869493484497,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.03,8.02061241865158,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.03,8.020761251449585,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.03,8.020878612995148,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.03,8.02067518234253,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.04,8.021075427532196,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.03,8.020982682704926,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.04,8.0209521651268,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.020844161510468,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021212100982666,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021160960197449,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021329641342163,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021031439304352,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.020940244197845,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5855614973262032,0.7792088316467342,0.4567404426559356,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.657,0.847,0.227,0.853,0.882,0.928
75.03,8.020854473114014,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.03,8.02084869146347,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.03,8.020748257637024,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.03,8.020658075809479,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.04,8.021093547344208,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.020961821079254,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021270394325256,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.03,8.021292388439178,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8265503875968992,0.8981670061099797,0.8880382775119617,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.853,0.882,0.928
75.05,8.02142995595932,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.04,8.021234214305878,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.05,8.021351277828217,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.04,8.021176099777222,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.02104514837265,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.02156686782837,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021883368492126,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.05,8.021787703037262,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.020970344543457,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.021338880062103,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.021572291851044,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.020939648151398,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.021319508552551,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.021199107170105,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.021186828613281,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.04,8.0209641456604,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.05,8.020839154720306,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.021013498306274,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.021381080150604,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.05,8.021360695362091,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45691382765531063,0.8267182962245886,0.8990825688073395,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.228,0.854,0.882,0.928
75.04,8.021511018276215,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021617710590363,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7792088316467342,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8888888888888888,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
75.04,8.021727740764618,0.7337917485265226,0.9463364293085655,0.5680628272251309,0.721415607985481,0.5851917930419268,0.7784926470588235,0.45582329317269077,0.8267182962245886,0.8981670061099797,0.8897411313518696,0.747,0.917,0.651,0.795,0.656,0.847,0.227,0.854,0.882,0.928
